Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0414 | val_acc=0.0789 val_loss=2.9088 val_f1_macro=0.0265 val_f1_weighted=0.0405 val_prec_macro=0.0724 val_rec_macro=0.0559 val_metric_name=acc val_metric=0.0789
Step 2950 | loss 0.0316 | val_acc=0.8632 val_loss=0.7911 val_f1_macro=0.8219 val_f1_weighted=0.8619 val_prec_macro=0.8189 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8632
Step 3000 | loss 0.0277 | val_acc=0.8644 val_loss=0.7931 val_f1_macro=0.8222 val_f1_weighted=0.8629 val_prec_macro=0.8194 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8644
Step 3050 | loss 0.0256 | val_acc=0.8641 val_loss=0.7998 val_f1_macro=0.8225 val_f1_weighted=0.8627 val_prec_macro=0.8197 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8641
Step 3100 | loss 0.0247 | val_acc=0.8653 val_loss=0.7980 val_f1_macro=0.8245 val_f1_weighted=0.8642 val_prec_macro=0.8209 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8653
Step 3150 | loss 0.0225 | val_acc=0.8646 val_loss=0.8065 val_f1_macro=0.8244 val_f1_weighted=0.8636 val_prec_macro=0.8231 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8646
Step 3200 | loss 0.0221 | val_acc=0.8653 val_loss=0.8099 val_f1_macro=0.8240 val_f1_weighted=0.8641 val_prec_macro=0.8227 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8653
Step 3250 | loss 0.0203 | val_acc=0.8662 val_loss=0.8125 val_f1_macro=0.8242 val_f1_weighted=0.8649 val_prec_macro=0.8220 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8662
Step 3300 | loss 0.0219 | val_acc=0.8664 val_loss=0.8171 val_f1_macro=0.8251 val_f1_weighted=0.8648 val_prec_macro=0.8228 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8664
Step 3350 | loss 0.0195 | val_acc=0.8665 val_loss=0.8231 val_f1_macro=0.8249 val_f1_weighted=0.8651 val_prec_macro=0.8227 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8665
Step 3400 | loss 0.0204 | val_acc=0.8669 val_loss=0.8267 val_f1_macro=0.8255 val_f1_weighted=0.8656 val_prec_macro=0.8211 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8669
Step 3450 | loss 0.0172 | val_acc=0.8671 val_loss=0.8264 val_f1_macro=0.8263 val_f1_weighted=0.8657 val_prec_macro=0.8229 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8671
Step 3500 | loss 0.0173 | val_acc=0.8658 val_loss=0.8345 val_f1_macro=0.8234 val_f1_weighted=0.8644 val_prec_macro=0.8214 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8658
Step 3550 | loss 0.0150 | val_acc=0.8657 val_loss=0.8363 val_f1_macro=0.8248 val_f1_weighted=0.8644 val_prec_macro=0.8218 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8657
Step 3600 | loss 0.0165 | val_acc=0.8671 val_loss=0.8409 val_f1_macro=0.8262 val_f1_weighted=0.8656 val_prec_macro=0.8225 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8671
Step 3650 | loss 0.0166 | val_acc=0.8667 val_loss=0.8443 val_f1_macro=0.8265 val_f1_weighted=0.8653 val_prec_macro=0.8236 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8667
Step 3700 | loss 0.0146 | val_acc=0.8678 val_loss=0.8490 val_f1_macro=0.8276 val_f1_weighted=0.8664 val_prec_macro=0.8249 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8678
Step 3750 | loss 0.0148 | val_acc=0.8658 val_loss=0.8506 val_f1_macro=0.8239 val_f1_weighted=0.8645 val_prec_macro=0.8196 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8658
Step 3800 | loss 0.0139 | val_acc=0.8673 val_loss=0.8553 val_f1_macro=0.8264 val_f1_weighted=0.8658 val_prec_macro=0.8232 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8673
Step 3850 | loss 0.0147 | val_acc=0.8662 val_loss=0.8608 val_f1_macro=0.8251 val_f1_weighted=0.8649 val_prec_macro=0.8205 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8662
Step 3900 | loss 0.0131 | val_acc=0.8671 val_loss=0.8610 val_f1_macro=0.8252 val_f1_weighted=0.8657 val_prec_macro=0.8209 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8671
Step 3950 | loss 0.0121 | val_acc=0.8694 val_loss=0.8634 val_f1_macro=0.8300 val_f1_weighted=0.8680 val_prec_macro=0.8272 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8694
Step 4000 | loss 0.0123 | val_acc=0.8674 val_loss=0.8687 val_f1_macro=0.8278 val_f1_weighted=0.8662 val_prec_macro=0.8235 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8674
Step 4050 | loss 0.0132 | val_acc=0.8690 val_loss=0.8709 val_f1_macro=0.8292 val_f1_weighted=0.8677 val_prec_macro=0.8254 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8690
Step 4100 | loss 0.0131 | val_acc=0.8694 val_loss=0.8746 val_f1_macro=0.8300 val_f1_weighted=0.8680 val_prec_macro=0.8251 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8694
Step 4150 | loss 0.0112 | val_acc=0.8674 val_loss=0.8774 val_f1_macro=0.8272 val_f1_weighted=0.8661 val_prec_macro=0.8221 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8674
Step 4200 | loss 0.0092 | val_acc=0.8683 val_loss=0.8796 val_f1_macro=0.8284 val_f1_weighted=0.8671 val_prec_macro=0.8226 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8683
Step 4250 | loss 0.0102 | val_acc=0.8688 val_loss=0.8858 val_f1_macro=0.8291 val_f1_weighted=0.8673 val_prec_macro=0.8255 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8688
Step 4300 | loss 0.0095 | val_acc=0.8694 val_loss=0.8853 val_f1_macro=0.8299 val_f1_weighted=0.8679 val_prec_macro=0.8264 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8694
Step 4350 | loss 0.0106 | val_acc=0.8706 val_loss=0.8870 val_f1_macro=0.8305 val_f1_weighted=0.8691 val_prec_macro=0.8265 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8706
Step 4400 | loss 0.0086 | val_acc=0.8697 val_loss=0.8931 val_f1_macro=0.8300 val_f1_weighted=0.8682 val_prec_macro=0.8265 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8697
Step 4450 | loss 0.0092 | val_acc=0.8685 val_loss=0.8950 val_f1_macro=0.8295 val_f1_weighted=0.8673 val_prec_macro=0.8252 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8685
Step 4500 | loss 0.0094 | val_acc=0.8683 val_loss=0.8960 val_f1_macro=0.8288 val_f1_weighted=0.8669 val_prec_macro=0.8257 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8683
Step 4550 | loss 0.0079 | val_acc=0.8697 val_loss=0.8960 val_f1_macro=0.8300 val_f1_weighted=0.8683 val_prec_macro=0.8258 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8697
Step 4600 | loss 0.0072 | val_acc=0.8681 val_loss=0.8995 val_f1_macro=0.8282 val_f1_weighted=0.8670 val_prec_macro=0.8237 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8681
Step 4650 | loss 0.0081 | val_acc=0.8706 val_loss=0.8992 val_f1_macro=0.8315 val_f1_weighted=0.8693 val_prec_macro=0.8288 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8706
Step 4700 | loss 0.0077 | val_acc=0.8720 val_loss=0.8992 val_f1_macro=0.8324 val_f1_weighted=0.8707 val_prec_macro=0.8294 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8720
Step 4750 | loss 0.0083 | val_acc=0.8713 val_loss=0.9013 val_f1_macro=0.8315 val_f1_weighted=0.8700 val_prec_macro=0.8269 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8713
Step 4800 | loss 0.0066 | val_acc=0.8694 val_loss=0.9040 val_f1_macro=0.8297 val_f1_weighted=0.8678 val_prec_macro=0.8271 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8694
Step 4850 | loss 0.0081 | val_acc=0.8708 val_loss=0.9103 val_f1_macro=0.8307 val_f1_weighted=0.8693 val_prec_macro=0.8265 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8708
Step 4900 | loss 0.0091 | val_acc=0.8710 val_loss=0.9112 val_f1_macro=0.8306 val_f1_weighted=0.8695 val_prec_macro=0.8271 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8710
Step 4950 | loss 0.0072 | val_acc=0.8718 val_loss=0.9155 val_f1_macro=0.8335 val_f1_weighted=0.8704 val_prec_macro=0.8313 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8718
Step 5000 | loss 0.0055 | val_acc=0.8704 val_loss=0.9250 val_f1_macro=0.8315 val_f1_weighted=0.8690 val_prec_macro=0.8283 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8704

--- Final (best ckpt @ step 4880) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9998 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.8724 val_loss=0.9117 val_f1_macro=0.8337 val_f1_weighted=0.8709 val_prec_macro=0.8324 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8724
  test_acc=0.8664 test_loss=0.9403 test_f1_macro=0.8323 test_f1_weighted=0.8643 test_prec_macro=0.8370 test_rec_macro=0.8300 test_metric_name=acc test_metric=0.8664
  test_acc=0.8664
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4970 val_acc=0.8819 test_acc=0.8802
     val_acc=0.8819 val_f1_macro=0.8466 val_f1_weighted=0.8803 val_loss=0.8395 val_metric=0.8819 val_metric_name=acc val_prec_macro=0.8402 val_rec_macro=0.8552
     test_acc=0.8802 test_f1_macro=0.8501 test_f1_weighted=0.8780 test_loss=0.8258 test_metric=0.8802 test_metric_name=acc test_prec_macro=0.8534 test_rec_macro=0.8489
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=2700 val_acc=0.8824 test_acc=0.8773
     val_acc=0.8824 val_f1_macro=0.8497 val_f1_weighted=0.8810 val_loss=0.8240 val_metric=0.8824 val_metric_name=acc val_prec_macro=0.8450 val_rec_macro=0.8558
     test_acc=0.8773 test_f1_macro=0.8476 test_f1_weighted=0.8752 test_loss=0.8184 test_metric=0.8773 test_metric_name=acc test_prec_macro=0.8520 test_rec_macro=0.8457
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1250 val_acc=0.8780 test_acc=0.8752
     val_acc=0.8780 val_f1_macro=0.8436 val_f1_weighted=0.8767 val_loss=0.7774 val_metric=0.8780 val_metric_name=acc val_prec_macro=0.8382 val_rec_macro=0.8505
     test_acc=0.8752 test_f1_macro=0.8449 test_f1_weighted=0.8732 test_loss=0.7764 test_metric=0.8752 test_metric_name=acc test_prec_macro=0.8471 test_rec_macro=0.8449
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4870 val_acc=0.8687 test_acc=0.8615
     val_acc=0.8687 val_f1_macro=0.8317 val_f1_weighted=0.8669 val_loss=0.6454 val_metric=0.8687 val_metric_name=acc val_prec_macro=0.8241 val_rec_macro=0.8413
     test_acc=0.8615 test_f1_macro=0.8248 test_f1_weighted=0.8583 test_loss=0.6528 test_metric=0.8615 test_metric_name=acc test_prec_macro=0.8250 test_rec_macro=0.8276
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=3070 val_acc=0.8752 test_acc=0.8731
     val_acc=0.8752 val_f1_macro=0.8386 val_f1_weighted=0.8735 val_loss=0.8745 val_metric=0.8752 val_metric_name=acc val_prec_macro=0.8389 val_rec_macro=0.8397
     test_acc=0.8731 test_f1_macro=0.8456 test_f1_weighted=0.8714 test_loss=0.8856 test_metric=0.8731 test_metric_name=acc test_prec_macro=0.8520 test_rec_macro=0.8408
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2920 val_acc=0.8803 test_acc=0.8788
     val_acc=0.8803 val_f1_macro=0.8447 val_f1_weighted=0.8786 val_loss=0.9250 val_metric=0.8803 val_metric_name=acc val_prec_macro=0.8421 val_rec_macro=0.8490
     test_acc=0.8788 test_f1_macro=0.8499 test_f1_weighted=0.8769 test_loss=0.9377 test_metric=0.8788 test_metric_name=acc test_prec_macro=0.8542 test_rec_macro=0.8472
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2790 val_acc=0.8840 test_acc=0.8803
     val_acc=0.8840 val_f1_macro=0.8498 val_f1_weighted=0.8819 val_loss=0.9580 val_metric=0.8840 val_metric_name=acc val_prec_macro=0.8532 val_rec_macro=0.8482
     test_acc=0.8803 test_f1_macro=0.8522 test_f1_weighted=0.8782 test_loss=0.9959 test_metric=0.8803 test_metric_name=acc test_prec_macro=0.8609 test_rec_macro=0.8459
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=3870 val_acc=0.8692 test_acc=0.8690
     val_acc=0.8692 val_f1_macro=0.8323 val_f1_weighted=0.8674 val_loss=0.7244 val_metric=0.8692 val_metric_name=acc val_prec_macro=0.8309 val_rec_macro=0.8346
     test_acc=0.8690 test_f1_macro=0.8384 test_f1_weighted=0.8672 test_loss=0.7401 test_metric=0.8690 test_metric_name=acc test_prec_macro=0.8418 test_rec_macro=0.8364
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2000 val_acc=0.8715 test_acc=0.8667
     val_acc=0.8715 val_f1_macro=0.8326 val_f1_weighted=0.8700 val_loss=0.9062 val_metric=0.8715 val_metric_name=acc val_prec_macro=0.8295 val_rec_macro=0.8375
     test_acc=0.8667 test_f1_macro=0.8325 test_f1_weighted=0.8649 test_loss=0.9378 test_metric=0.8667 test_metric_name=acc test_prec_macro=0.8374 test_rec_macro=0.8303
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=4890 val_acc=0.8821 test_acc=0.8805
     val_acc=0.8821 val_f1_macro=0.8477 val_f1_weighted=0.8801 val_loss=1.0789 val_metric=0.8821 val_metric_name=acc val_prec_macro=0.8479 val_rec_macro=0.8497
     test_acc=0.8805 test_f1_macro=0.8506 test_f1_weighted=0.8782 test_loss=1.0930 test_metric=0.8805 test_metric_name=acc test_prec_macro=0.8564 test_rec_macro=0.8473
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=3380 val_acc=0.8814 test_acc=0.8765
     val_acc=0.8814 val_f1_macro=0.8446 val_f1_weighted=0.8800 val_loss=1.0076 val_metric=0.8814 val_metric_name=acc val_prec_macro=0.8402 val_rec_macro=0.8509
     test_acc=0.8765 test_f1_macro=0.8443 test_f1_weighted=0.8746 test_loss=1.0668 test_metric=0.8765 test_metric_name=acc test_prec_macro=0.8466 test_rec_macro=0.8433
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4880 val_acc=0.8724 test_acc=0.8664
     val_acc=0.8724 val_f1_macro=0.8337 val_f1_weighted=0.8709 val_loss=0.9117 val_metric=0.8724 val_metric_name=acc val_prec_macro=0.8324 val_rec_macro=0.8367
     test_acc=0.8664 test_f1_macro=0.8323 test_f1_weighted=0.8643 test_loss=0.9403 test_metric=0.8664 test_metric_name=acc test_prec_macro=0.8370 test_rec_macro=0.8300
  >> selected best (by val): num_layers=5 hidden_dim=384 lr=0.0001 val_acc=0.8840 test_acc=0.8803
     val_acc=0.8840 val_f1_macro=0.8498 val_f1_weighted=0.8819 val_loss=0.9580 val_metric=0.8840 val_metric_name=acc val_prec_macro=0.8532 val_rec_macro=0.8482
     test_acc=0.8803 test_f1_macro=0.8522 test_f1_weighted=0.8782 test_loss=0.9959 test_metric=0.8803 test_metric_name=acc test_prec_macro=0.8609 test_rec_macro=0.8459

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
