Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0642 | val_acc=0.0418 val_loss=2.9409 val_f1_macro=0.0270 val_f1_weighted=0.0385 val_prec_macro=0.0404 val_rec_macro=0.0429 val_metric_name=acc val_metric=0.0418
Step  700 | loss 0.4880 | val_acc=0.8147 val_loss=0.5916 val_f1_macro=0.7688 val_f1_weighted=0.8100 val_prec_macro=0.7751 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8147
Step  750 | loss 0.4550 | val_acc=0.8194 val_loss=0.5809 val_f1_macro=0.7768 val_f1_weighted=0.8154 val_prec_macro=0.7812 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8194
Step  800 | loss 0.4372 | val_acc=0.8222 val_loss=0.5706 val_f1_macro=0.7815 val_f1_weighted=0.8182 val_prec_macro=0.7853 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8222
Step  850 | loss 0.4030 | val_acc=0.8263 val_loss=0.5618 val_f1_macro=0.7866 val_f1_weighted=0.8226 val_prec_macro=0.7903 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8263
Step  900 | loss 0.3858 | val_acc=0.8289 val_loss=0.5575 val_f1_macro=0.7905 val_f1_weighted=0.8255 val_prec_macro=0.7937 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8289
Step  950 | loss 0.3588 | val_acc=0.8314 val_loss=0.5560 val_f1_macro=0.7944 val_f1_weighted=0.8279 val_prec_macro=0.7961 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8314
Step 1000 | loss 0.3364 | val_acc=0.8365 val_loss=0.5519 val_f1_macro=0.8024 val_f1_weighted=0.8335 val_prec_macro=0.8051 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8365
Step 1050 | loss 0.3145 | val_acc=0.8408 val_loss=0.5486 val_f1_macro=0.8079 val_f1_weighted=0.8381 val_prec_macro=0.8114 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8408
Step 1100 | loss 0.2959 | val_acc=0.8424 val_loss=0.5495 val_f1_macro=0.8119 val_f1_weighted=0.8401 val_prec_macro=0.8141 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8424
Step 1150 | loss 0.2707 | val_acc=0.8434 val_loss=0.5534 val_f1_macro=0.8122 val_f1_weighted=0.8409 val_prec_macro=0.8144 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8434
Step 1200 | loss 0.2582 | val_acc=0.8443 val_loss=0.5551 val_f1_macro=0.8144 val_f1_weighted=0.8421 val_prec_macro=0.8161 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8443
Step 1250 | loss 0.2381 | val_acc=0.8468 val_loss=0.5569 val_f1_macro=0.8179 val_f1_weighted=0.8447 val_prec_macro=0.8208 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8468
Step 1300 | loss 0.2269 | val_acc=0.8470 val_loss=0.5642 val_f1_macro=0.8194 val_f1_weighted=0.8449 val_prec_macro=0.8205 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8470
Step 1350 | loss 0.2038 | val_acc=0.8473 val_loss=0.5722 val_f1_macro=0.8191 val_f1_weighted=0.8453 val_prec_macro=0.8199 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8473
Step 1400 | loss 0.1959 | val_acc=0.8489 val_loss=0.5769 val_f1_macro=0.8211 val_f1_weighted=0.8470 val_prec_macro=0.8216 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8489
Step 1450 | loss 0.1826 | val_acc=0.8501 val_loss=0.5839 val_f1_macro=0.8223 val_f1_weighted=0.8485 val_prec_macro=0.8216 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8501
Step 1500 | loss 0.1680 | val_acc=0.8519 val_loss=0.5879 val_f1_macro=0.8235 val_f1_weighted=0.8501 val_prec_macro=0.8234 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8519
Step 1550 | loss 0.1564 | val_acc=0.8517 val_loss=0.5952 val_f1_macro=0.8237 val_f1_weighted=0.8503 val_prec_macro=0.8227 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8517
Step 1600 | loss 0.1489 | val_acc=0.8535 val_loss=0.6016 val_f1_macro=0.8258 val_f1_weighted=0.8519 val_prec_macro=0.8243 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8535
Step 1650 | loss 0.1318 | val_acc=0.8544 val_loss=0.6112 val_f1_macro=0.8273 val_f1_weighted=0.8528 val_prec_macro=0.8262 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8544
Step 1700 | loss 0.1235 | val_acc=0.8535 val_loss=0.6181 val_f1_macro=0.8266 val_f1_weighted=0.8520 val_prec_macro=0.8251 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8535
Step 1750 | loss 0.1134 | val_acc=0.8554 val_loss=0.6253 val_f1_macro=0.8284 val_f1_weighted=0.8538 val_prec_macro=0.8276 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8554
Step 1800 | loss 0.1060 | val_acc=0.8544 val_loss=0.6340 val_f1_macro=0.8272 val_f1_weighted=0.8530 val_prec_macro=0.8252 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8544
Step 1850 | loss 0.1037 | val_acc=0.8558 val_loss=0.6384 val_f1_macro=0.8290 val_f1_weighted=0.8544 val_prec_macro=0.8277 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8558
Step 1900 | loss 0.0987 | val_acc=0.8547 val_loss=0.6473 val_f1_macro=0.8289 val_f1_weighted=0.8533 val_prec_macro=0.8276 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8547
Step 1950 | loss 0.0950 | val_acc=0.8551 val_loss=0.6554 val_f1_macro=0.8275 val_f1_weighted=0.8534 val_prec_macro=0.8264 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8551
Step 2000 | loss 0.0845 | val_acc=0.8560 val_loss=0.6602 val_f1_macro=0.8291 val_f1_weighted=0.8544 val_prec_macro=0.8285 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8560
Step 2050 | loss 0.0828 | val_acc=0.8549 val_loss=0.6681 val_f1_macro=0.8269 val_f1_weighted=0.8534 val_prec_macro=0.8250 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8549
Step 2100 | loss 0.0725 | val_acc=0.8542 val_loss=0.6748 val_f1_macro=0.8267 val_f1_weighted=0.8527 val_prec_macro=0.8252 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8542
Step 2150 | loss 0.0690 | val_acc=0.8549 val_loss=0.6780 val_f1_macro=0.8275 val_f1_weighted=0.8534 val_prec_macro=0.8262 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8549
Step 2200 | loss 0.0631 | val_acc=0.8547 val_loss=0.6875 val_f1_macro=0.8275 val_f1_weighted=0.8531 val_prec_macro=0.8256 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8547
Step 2250 | loss 0.0644 | val_acc=0.8556 val_loss=0.6902 val_f1_macro=0.8289 val_f1_weighted=0.8542 val_prec_macro=0.8272 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8556
Step 2300 | loss 0.0587 | val_acc=0.8551 val_loss=0.6984 val_f1_macro=0.8277 val_f1_weighted=0.8533 val_prec_macro=0.8262 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8551
Step 2350 | loss 0.0525 | val_acc=0.8572 val_loss=0.7037 val_f1_macro=0.8292 val_f1_weighted=0.8557 val_prec_macro=0.8277 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8572
Step 2400 | loss 0.0477 | val_acc=0.8574 val_loss=0.7101 val_f1_macro=0.8304 val_f1_weighted=0.8559 val_prec_macro=0.8294 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8574
Step 2450 | loss 0.0489 | val_acc=0.8574 val_loss=0.7164 val_f1_macro=0.8297 val_f1_weighted=0.8556 val_prec_macro=0.8289 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8574
Step 2500 | loss 0.0464 | val_acc=0.8583 val_loss=0.7186 val_f1_macro=0.8310 val_f1_weighted=0.8564 val_prec_macro=0.8310 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8583
Step 2550 | loss 0.0408 | val_acc=0.8584 val_loss=0.7225 val_f1_macro=0.8312 val_f1_weighted=0.8566 val_prec_macro=0.8299 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8584
Step 2600 | loss 0.0388 | val_acc=0.8584 val_loss=0.7298 val_f1_macro=0.8307 val_f1_weighted=0.8566 val_prec_macro=0.8303 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8584
Step 2650 | loss 0.0384 | val_acc=0.8588 val_loss=0.7347 val_f1_macro=0.8316 val_f1_weighted=0.8570 val_prec_macro=0.8308 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8588
Step 2700 | loss 0.0359 | val_acc=0.8586 val_loss=0.7382 val_f1_macro=0.8320 val_f1_weighted=0.8567 val_prec_macro=0.8320 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8586
Step 2750 | loss 0.0384 | val_acc=0.8590 val_loss=0.7411 val_f1_macro=0.8319 val_f1_weighted=0.8573 val_prec_macro=0.8315 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8590
Step 2800 | loss 0.0358 | val_acc=0.8570 val_loss=0.7497 val_f1_macro=0.8290 val_f1_weighted=0.8552 val_prec_macro=0.8272 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8570
Step 2850 | loss 0.0318 | val_acc=0.8581 val_loss=0.7512 val_f1_macro=0.8307 val_f1_weighted=0.8564 val_prec_macro=0.8296 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8581
Step 2900 | loss 0.0318 | val_acc=0.8588 val_loss=0.7594 val_f1_macro=0.8315 val_f1_weighted=0.8569 val_prec_macro=0.8311 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8588
Step 2950 | loss 0.0257 | val_acc=0.8595 val_loss=0.7590 val_f1_macro=0.8328 val_f1_weighted=0.8577 val_prec_macro=0.8316 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8595
Step 3000 | loss 0.0285 | val_acc=0.8591 val_loss=0.7657 val_f1_macro=0.8325 val_f1_weighted=0.8575 val_prec_macro=0.8311 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8591
Step 3050 | loss 0.0282 | val_acc=0.8605 val_loss=0.7671 val_f1_macro=0.8339 val_f1_weighted=0.8586 val_prec_macro=0.8330 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8605
Step 3100 | loss 0.0265 | val_acc=0.8613 val_loss=0.7709 val_f1_macro=0.8357 val_f1_weighted=0.8596 val_prec_macro=0.8348 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8613
Step 3150 | loss 0.0268 | val_acc=0.8607 val_loss=0.7749 val_f1_macro=0.8353 val_f1_weighted=0.8589 val_prec_macro=0.8343 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8607
Step 3200 | loss 0.0247 | val_acc=0.8607 val_loss=0.7780 val_f1_macro=0.8333 val_f1_weighted=0.8589 val_prec_macro=0.8330 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8607
Step 3250 | loss 0.0232 | val_acc=0.8623 val_loss=0.7820 val_f1_macro=0.8370 val_f1_weighted=0.8604 val_prec_macro=0.8363 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8623
Step 3300 | loss 0.0225 | val_acc=0.8620 val_loss=0.7828 val_f1_macro=0.8357 val_f1_weighted=0.8601 val_prec_macro=0.8350 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8620
Step 3350 | loss 0.0227 | val_acc=0.8616 val_loss=0.7902 val_f1_macro=0.8358 val_f1_weighted=0.8597 val_prec_macro=0.8348 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8616
Step 3400 | loss 0.0201 | val_acc=0.8604 val_loss=0.7932 val_f1_macro=0.8346 val_f1_weighted=0.8584 val_prec_macro=0.8338 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8604
Step 3450 | loss 0.0229 | val_acc=0.8614 val_loss=0.7946 val_f1_macro=0.8350 val_f1_weighted=0.8595 val_prec_macro=0.8334 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8614
Step 3500 | loss 0.0191 | val_acc=0.8600 val_loss=0.7985 val_f1_macro=0.8340 val_f1_weighted=0.8583 val_prec_macro=0.8332 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8600
Step 3550 | loss 0.0210 | val_acc=0.8618 val_loss=0.8011 val_f1_macro=0.8367 val_f1_weighted=0.8600 val_prec_macro=0.8355 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8618
Step 3600 | loss 0.0173 | val_acc=0.8634 val_loss=0.8023 val_f1_macro=0.8380 val_f1_weighted=0.8616 val_prec_macro=0.8366 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8634
Step 3650 | loss 0.0188 | val_acc=0.8630 val_loss=0.8065 val_f1_macro=0.8375 val_f1_weighted=0.8611 val_prec_macro=0.8366 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8630
Step 3700 | loss 0.0158 | val_acc=0.8630 val_loss=0.8105 val_f1_macro=0.8378 val_f1_weighted=0.8611 val_prec_macro=0.8378 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8630
Step 3750 | loss 0.0161 | val_acc=0.8630 val_loss=0.8143 val_f1_macro=0.8382 val_f1_weighted=0.8610 val_prec_macro=0.8382 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8630
Step 3800 | loss 0.0157 | val_acc=0.8627 val_loss=0.8197 val_f1_macro=0.8369 val_f1_weighted=0.8610 val_prec_macro=0.8357 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8627
Step 3850 | loss 0.0158 | val_acc=0.8613 val_loss=0.8225 val_f1_macro=0.8356 val_f1_weighted=0.8592 val_prec_macro=0.8350 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8613
Step 3900 | loss 0.0157 | val_acc=0.8621 val_loss=0.8247 val_f1_macro=0.8364 val_f1_weighted=0.8601 val_prec_macro=0.8354 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8621
Step 3950 | loss 0.0145 | val_acc=0.8644 val_loss=0.8237 val_f1_macro=0.8387 val_f1_weighted=0.8627 val_prec_macro=0.8381 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8644
Step 4000 | loss 0.0126 | val_acc=0.8627 val_loss=0.8309 val_f1_macro=0.8370 val_f1_weighted=0.8607 val_prec_macro=0.8359 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8627
Step 4050 | loss 0.0118 | val_acc=0.8628 val_loss=0.8319 val_f1_macro=0.8382 val_f1_weighted=0.8609 val_prec_macro=0.8374 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8628
Step 4100 | loss 0.0133 | val_acc=0.8643 val_loss=0.8340 val_f1_macro=0.8389 val_f1_weighted=0.8625 val_prec_macro=0.8379 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8643
Step 4150 | loss 0.0116 | val_acc=0.8639 val_loss=0.8367 val_f1_macro=0.8392 val_f1_weighted=0.8621 val_prec_macro=0.8387 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8639
Step 4200 | loss 0.0116 | val_acc=0.8634 val_loss=0.8385 val_f1_macro=0.8384 val_f1_weighted=0.8616 val_prec_macro=0.8383 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8634
Step 4250 | loss 0.0138 | val_acc=0.8643 val_loss=0.8440 val_f1_macro=0.8398 val_f1_weighted=0.8624 val_prec_macro=0.8386 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8643
Step 4300 | loss 0.0101 | val_acc=0.8628 val_loss=0.8466 val_f1_macro=0.8384 val_f1_weighted=0.8612 val_prec_macro=0.8372 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8628
Step 4350 | loss 0.0125 | val_acc=0.8639 val_loss=0.8520 val_f1_macro=0.8386 val_f1_weighted=0.8621 val_prec_macro=0.8387 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8639
Step 4400 | loss 0.0103 | val_acc=0.8635 val_loss=0.8560 val_f1_macro=0.8389 val_f1_weighted=0.8617 val_prec_macro=0.8380 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8635
Step 4450 | loss 0.0117 | val_acc=0.8634 val_loss=0.8594 val_f1_macro=0.8386 val_f1_weighted=0.8615 val_prec_macro=0.8376 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8634
Step 4500 | loss 0.0112 | val_acc=0.8641 val_loss=0.8613 val_f1_macro=0.8397 val_f1_weighted=0.8622 val_prec_macro=0.8384 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8641
Step 4550 | loss 0.0090 | val_acc=0.8653 val_loss=0.8579 val_f1_macro=0.8409 val_f1_weighted=0.8637 val_prec_macro=0.8385 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8653
Step 4600 | loss 0.0082 | val_acc=0.8648 val_loss=0.8637 val_f1_macro=0.8399 val_f1_weighted=0.8631 val_prec_macro=0.8405 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8648
Step 4650 | loss 0.0089 | val_acc=0.8655 val_loss=0.8643 val_f1_macro=0.8418 val_f1_weighted=0.8637 val_prec_macro=0.8419 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8655
Step 4700 | loss 0.0088 | val_acc=0.8644 val_loss=0.8689 val_f1_macro=0.8402 val_f1_weighted=0.8628 val_prec_macro=0.8399 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8644
Step 4750 | loss 0.0102 | val_acc=0.8650 val_loss=0.8745 val_f1_macro=0.8407 val_f1_weighted=0.8631 val_prec_macro=0.8392 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8650
Step 4800 | loss 0.0078 | val_acc=0.8667 val_loss=0.8722 val_f1_macro=0.8422 val_f1_weighted=0.8650 val_prec_macro=0.8415 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8667
Step 4850 | loss 0.0109 | val_acc=0.8653 val_loss=0.8790 val_f1_macro=0.8416 val_f1_weighted=0.8636 val_prec_macro=0.8412 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8653
Step 4900 | loss 0.0086 | val_acc=0.8664 val_loss=0.8793 val_f1_macro=0.8431 val_f1_weighted=0.8649 val_prec_macro=0.8421 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8664
Step 4950 | loss 0.0079 | val_acc=0.8657 val_loss=0.8802 val_f1_macro=0.8426 val_f1_weighted=0.8640 val_prec_macro=0.8414 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8657
Step 5000 | loss 0.0084 | val_acc=0.8655 val_loss=0.8830 val_f1_macro=0.8424 val_f1_weighted=0.8638 val_prec_macro=0.8415 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8655

--- Final (best ckpt @ step 4890) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8674 val_loss=0.8760 val_f1_macro=0.8442 val_f1_weighted=0.8659 val_prec_macro=0.8435 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8674
  test_acc=0.8632 test_loss=0.9068 test_f1_macro=0.8320 test_f1_weighted=0.8609 test_prec_macro=0.8245 test_rec_macro=0.8427 test_metric_name=acc test_metric=0.8632
  test_acc=0.8632
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4770 val_acc=0.8717 test_acc=0.8713
     val_acc=0.8717 val_f1_macro=0.8481 val_f1_weighted=0.8700 val_loss=0.8837 val_metric=0.8717 val_metric_name=acc val_prec_macro=0.8493 val_rec_macro=0.8485
     test_acc=0.8713 test_f1_macro=0.8401 test_f1_weighted=0.8691 test_loss=0.8516 test_metric=0.8713 test_metric_name=acc test_prec_macro=0.8362 test_rec_macro=0.8462
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=4790 val_acc=0.8768 test_acc=0.8729
     val_acc=0.8768 val_f1_macro=0.8568 val_f1_weighted=0.8753 val_loss=0.9857 val_metric=0.8768 val_metric_name=acc val_prec_macro=0.8598 val_rec_macro=0.8552
     test_acc=0.8729 test_f1_macro=0.8437 test_f1_weighted=0.8708 test_loss=0.9676 test_metric=0.8729 test_metric_name=acc test_prec_macro=0.8387 test_rec_macro=0.8511
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=4940 val_acc=0.8798 test_acc=0.8770
     val_acc=0.8798 val_f1_macro=0.8592 val_f1_weighted=0.8779 val_loss=1.0649 val_metric=0.8798 val_metric_name=acc val_prec_macro=0.8643 val_rec_macro=0.8564
     test_acc=0.8770 test_f1_macro=0.8483 test_f1_weighted=0.8745 test_loss=1.0187 test_metric=0.8770 test_metric_name=acc test_prec_macro=0.8449 test_rec_macro=0.8548
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4930 val_acc=0.8620 test_acc=0.8615
     val_acc=0.8620 val_f1_macro=0.8356 val_f1_weighted=0.8603 val_loss=0.6791 val_metric=0.8620 val_metric_name=acc val_prec_macro=0.8346 val_rec_macro=0.8380
     test_acc=0.8615 test_f1_macro=0.8313 test_f1_weighted=0.8598 test_loss=0.6577 test_metric=0.8615 test_metric_name=acc test_prec_macro=0.8272 test_rec_macro=0.8367
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2150 val_acc=0.8727 test_acc=0.8699
     val_acc=0.8727 val_f1_macro=0.8460 val_f1_weighted=0.8709 val_loss=0.7979 val_metric=0.8727 val_metric_name=acc val_prec_macro=0.8482 val_rec_macro=0.8458
     test_acc=0.8699 test_f1_macro=0.8434 test_f1_weighted=0.8679 test_loss=0.7940 test_metric=0.8699 test_metric_name=acc test_prec_macro=0.8413 test_rec_macro=0.8477
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2490 val_acc=0.8780 test_acc=0.8727
     val_acc=0.8780 val_f1_macro=0.8498 val_f1_weighted=0.8761 val_loss=0.9290 val_metric=0.8780 val_metric_name=acc val_prec_macro=0.8526 val_rec_macro=0.8487
     test_acc=0.8727 test_f1_macro=0.8444 test_f1_weighted=0.8708 test_loss=0.9306 test_metric=0.8727 test_metric_name=acc test_prec_macro=0.8407 test_rec_macro=0.8500
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2450 val_acc=0.8796 test_acc=0.8729
     val_acc=0.8796 val_f1_macro=0.8541 val_f1_weighted=0.8773 val_loss=0.9802 val_metric=0.8796 val_metric_name=acc val_prec_macro=0.8588 val_rec_macro=0.8523
     test_acc=0.8729 test_f1_macro=0.8444 test_f1_weighted=0.8705 test_loss=0.9990 test_metric=0.8729 test_metric_name=acc test_prec_macro=0.8436 test_rec_macro=0.8476
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4660 val_acc=0.8711 test_acc=0.8673
     val_acc=0.8711 val_f1_macro=0.8449 val_f1_weighted=0.8695 val_loss=0.7588 val_metric=0.8711 val_metric_name=acc val_prec_macro=0.8455 val_rec_macro=0.8461
     test_acc=0.8673 test_f1_macro=0.8389 test_f1_weighted=0.8654 test_loss=0.7645 test_metric=0.8673 test_metric_name=acc test_prec_macro=0.8364 test_rec_macro=0.8430
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2020 val_acc=0.8662 test_acc=0.8607
     val_acc=0.8662 val_f1_macro=0.8422 val_f1_weighted=0.8645 val_loss=0.8798 val_metric=0.8662 val_metric_name=acc val_prec_macro=0.8398 val_rec_macro=0.8472
     test_acc=0.8607 test_f1_macro=0.8283 test_f1_weighted=0.8586 test_loss=0.9266 test_metric=0.8607 test_metric_name=acc test_prec_macro=0.8211 test_rec_macro=0.8387
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2570 val_acc=0.8731 test_acc=0.8699
     val_acc=0.8731 val_f1_macro=0.8497 val_f1_weighted=0.8716 val_loss=1.0112 val_metric=0.8731 val_metric_name=acc val_prec_macro=0.8476 val_rec_macro=0.8537
     test_acc=0.8699 test_f1_macro=0.8403 test_f1_weighted=0.8684 test_loss=1.0471 test_metric=0.8699 test_metric_name=acc test_prec_macro=0.8348 test_rec_macro=0.8477
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2580 val_acc=0.8718 test_acc=0.8641
     val_acc=0.8718 val_f1_macro=0.8466 val_f1_weighted=0.8703 val_loss=1.0566 val_metric=0.8718 val_metric_name=acc val_prec_macro=0.8479 val_rec_macro=0.8477
     test_acc=0.8641 test_f1_macro=0.8352 test_f1_weighted=0.8619 test_loss=1.1050 test_metric=0.8641 test_metric_name=acc test_prec_macro=0.8313 test_rec_macro=0.8419
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4890 val_acc=0.8674 test_acc=0.8632
     val_acc=0.8674 val_f1_macro=0.8442 val_f1_weighted=0.8659 val_loss=0.8760 val_metric=0.8674 val_metric_name=acc val_prec_macro=0.8435 val_rec_macro=0.8472
     test_acc=0.8632 test_f1_macro=0.8320 test_f1_weighted=0.8609 test_loss=0.9068 test_metric=0.8632 test_metric_name=acc test_prec_macro=0.8245 test_rec_macro=0.8427
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.8798 test_acc=0.8770
     val_acc=0.8798 val_f1_macro=0.8592 val_f1_weighted=0.8779 val_loss=1.0649 val_metric=0.8798 val_metric_name=acc val_prec_macro=0.8643 val_rec_macro=0.8564
